16471	20	8
16471	25	7
16471	57	10
16471	68	8
16471	114	10
16471	121	8
16471	132	9
16471	136	7
16471	205	9
16471	223	7
16471	245	9
16471	249	8
16471	252	8
16471	341	10
16471	392	10
16471	411	8
16471	430	8
16471	442	8
16471	813	8
16471	936	8
16471	1606	8
16471	1818	8
16471	2205	7
16471	2472	8
16471	2889	7
16471	2993	10
16471	3588	8
16471	4437	8
16471	4898	8
16471	5114	9
16471	6325	8
16471	6964	9
16471	7674	9
16471	8246	8
16471	8525	9
16471	9513	8
16471	9675	8
16471	9919	10
16471	10620	9
16471	16498	10
