21495	1	5
21495	33	8
21495	43	8
21495	47	10
21495	52	6
21495	57	7
21495	59	5
21495	71	7
21495	72	7
21495	76	7
21495	77	7
21495	101	6
21495	121	9
21495	134	7
21495	150	8
21495	153	10
21495	226	7
21495	227	5
21495	228	6
21495	232	6
21495	241	5
21495	257	6
21495	270	5
21495	339	8
21495	356	6
21495	371	6
21495	387	7
21495	405	5
21495	430	9
21495	431	10
21495	467	10
21495	468	8
21495	487	5
21495	570	8
21495	578	9
21495	777	9
21495	790	8
21495	801	10
21495	857	6
21495	1140	9
21495	1222	5
21495	1535	9
21495	1566	10
21495	1575	9
21495	1689	8
21495	1818	7
21495	1889	6
21495	1915	8
21495	2025	6
21495	2030	7
21495	2032	7
21495	2167	8
21495	2759	8
21495	2904	8
21495	2964	5
21495	2986	7
21495	3089	8
21495	3230	6
21495	3231	7
21495	3366	5
21495	3501	6
21495	3572	7
21495	3613	6
21495	3784	8
21495	4177	8
21495	4181	8
21495	4672	8
21495	4725	7
21495	4726	7
21495	4985	9
21495	5114	10
21495	5220	9
21495	5332	6
21495	5507	8
21495	6682	6
21495	6746	8
21495	6747	5
21495	6758	8
21495	6772	8
21495	6922	7
21495	7016	7
21495	7059	6
21495	7739	6
21495	8074	5
21495	8086	8
21495	8100	8
21495	8425	8
21495	8514	8
21495	8726	7
21495	8888	7
21495	9000	6
21495	9135	9
21495	9252	8
21495	9253	9
21495	9314	8
21495	9367	9
21495	9465	8
21495	9724	8
21495	9756	8
21495	9760	9
21495	9793	7
21495	9919	7
21495	9989	10
21495	10012	7
21495	10087	8
21495	10092	8
21495	10218	8
21495	10396	6
21495	10408	10
21495	10588	7
21495	10624	8
21495	10793	7
21495	10870	10
21495	11001	8
21495	11077	8
21495	11111	5
21495	11227	7
21495	11285	6
21495	11433	7
21495	11741	10
21495	11757	8
21495	11759	8
21495	11785	6
21495	11887	8
21495	11977	7
21495	11979	7
21495	11981	10
21495	12053	8
21495	12079	6
21495	12113	8
21495	12187	7
21495	12189	8
21495	12255	7
21495	12281	7
21495	12477	8
21495	12685	7
21495	12967	7
21495	13411	6
21495	13535	6
21495	14407	8
21495	14669	8
21495	14741	8
21495	14829	6
21495	15037	7
21495	15197	8
21495	15199	6
21495	15201	8
21495	16664	8
21495	17187	8
21495	17269	6
21495	18001	8
21495	18507	8
21495	18671	7
21495	18679	7
21495	19191	9
21495	19193	9
21495	19195	9
21495	19429	6
21495	19775	9
21495	19815	10
21495	20509	6
21495	20543	6
21495	20785	9
21495	20787	7
21495	20853	6
21495	21167	5
21495	21327	8
21495	21353	6
21495	21431	7
21495	21437	5
21495	21473	8
21495	21507	4
21495	21557	9
21495	21561	5
21495	21671	6
21495	21881	9
21495	21939	8
21495	21995	7
21495	22123	5
21495	22145	8
21495	22273	7
21495	22297	9
21495	22319	5
21495	22433	5
21495	22547	4
21495	22729	9
21495	22789	9
21495	23133	5
21495	23273	10
21495	23283	9
21495	23309	6
21495	23321	9
21495	24037	8
21495	24075	9
21495	25687	6
21495	27631	6
21495	27655	3
21495	28069	7
21495	28623	9
21495	28701	9
21495	28805	9
21495	28907	7
21495	30015	8
21495	30276	8
21495	30344	7
21495	30503	7
21495	30711	7
21495	30831	6
21495	31043	10
21495	31149	10
21495	31240	8
21495	31637	6
21495	31798	7
21495	31859	8
21495	32281	10
21495	32379	9
21495	32438	4
21495	32561	7
21495	32668	7
21495	32729	8
21495	32998	8
21495	33091	7
21495	34240	8
