52795	20	7
52795	121	8
52795	223	9
52795	225	9
52795	269	9
52795	430	6
52795	438	9
52795	442	6
52795	664	7
52795	762	7
52795	813	9
52795	834	7
52795	908	7
52795	936	6
52795	1074	5
52795	1691	9
52795	1818	7
52795	2248	5
52795	2472	7
52795	2889	7
52795	2951	8
52795	3588	9
52795	4155	9
52795	4437	7
52795	4835	9
52795	4898	9
52795	4999	5
52795	5114	8
52795	6325	7
52795	6772	9
52795	7559	5
52795	7674	9
52795	8246	7
52795	8247	7
52795	8460	6
52795	8514	9
52795	9252	9
52795	9465	9
52795	9919	6
52795	9999	9
52795	10017	7
52795	10030	9
52795	10589	5
52795	10620	7
52795	11737	3
52795	12365	9
52795	12565	9
52795	12859	9
52795	13667	8
52795	14837	7
52795	15323	9
52795	16239	7
52795	16498	10
52795	19759	5
52795	22297	10
52795	25389	6
52795	27821	9
52795	28701	8
