34935	1	8
34935	20	8
34935	121	7
34935	164	8
34935	205	10
34935	237	5
34935	240	8
34935	269	8
34935	990	8
34935	1292	6
34935	2001	8
34935	2508	8
34935	2759	9
34935	2993	6
34935	3230	8
34935	3588	9
34935	3784	10
34935	4186	6
34935	4224	8
34935	4719	5
34935	4726	8
34935	5114	9
34935	5681	9
34935	6547	8
34935	6633	5
34935	6702	8
34935	6802	9
34935	8525	8
34935	9314	7
34935	9332	7
34935	9919	7
34935	9989	6
34935	10080	8
34935	10087	9
34935	10456	7
34935	10711	9
34935	11319	4
34935	11433	7
34935	11741	9
34935	11757	9
34935	11761	7
34935	12487	7
34935	12549	6
34935	13203	7
34935	13759	9
34935	14227	8
34935	14289	8
34935	14741	8
34935	14813	8
34935	15125	9
34935	15315	8
34935	15379	7
34935	15751	7
34935	15911	9
34935	16524	7
34935	18119	8
34935	18121	9
34935	18679	8
34935	19703	7
34935	20473	9
34935	20541	6
