25374	15	8
25374	20	8
25374	24	10
25374	25	9
25374	28	7
25374	57	8
25374	68	8
25374	135	8
25374	136	8
25374	170	7
25374	174	7
25374	175	7
25374	177	7
25374	189	8
25374	190	8
25374	200	8
25374	223	9
25374	245	9
25374	248	8
25374	250	8
25374	263	10
25374	264	8
25374	265	8
25374	330	7
25374	386	8
25374	388	9
25374	392	6
25374	469	8
25374	517	8
25374	519	8
25374	539	8
25374	550	9
25374	558	8
25374	590	7
25374	627	8
25374	696	8
25374	738	8
25374	813	10
25374	846	10
25374	857	6
25374	940	8
25374	1065	9
25374	1087	10
25374	1482	8
25374	1536	9
25374	1559	9
25374	1606	8
25374	1674	9
25374	1691	8
25374	1818	8
25374	1842	10
25374	2012	9
25374	2098	9
25374	2112	8
25374	2404	7
25374	2454	8
25374	2472	9
25374	2762	9
25374	2993	8
25374	3226	10
25374	3354	7
25374	3588	7
25374	4015	7
25374	4155	10
25374	4437	8
25374	4999	8
25374	5258	7
25374	5958	7
25374	6325	8
25374	6772	8
25374	7674	9
25374	8246	9
25374	8514	8
25374	8525	9
25374	8675	9
25374	9252	8
25374	9465	8
25374	9513	8
25374	9724	8
25374	9750	7
25374	9919	7
25374	10080	9
25374	10092	8
25374	10589	8
25374	10620	8
25374	10647	8
25374	11013	8
25374	11061	8
25374	11499	9
25374	11703	9
25374	11761	7
25374	11813	8
25374	12069	8
25374	12445	8
25374	13403	8
25374	13535	7
25374	13663	8
25374	13667	10
25374	14513	9
25374	15809	8
25374	16011	8
25374	16498	10
25374	16518	8
25374	16706	9
25374	16742	8
25374	16870	8
25374	16918	9
25374	16982	7
25374	17265	8
25374	17777	8
25374	18115	9
25374	18179	9
25374	18689	9
25374	18897	8
25374	19363	9
25374	19647	9
25374	19951	8
25374	20507	8
25374	20853	7
25374	21327	9
25374	21507	8
25374	21679	8
25374	23273	10
25374	23755	9
25374	24277	9
25374	28677	9
25374	28755	9
25374	29854	9
25374	31098	9
25374	31741	9
