55737	20	6
55737	25	8
55737	121	9
55737	269	7
55737	813	9
55737	845	9
55737	1536	7
55737	1691	9
55737	2130	8
55737	2404	6
55737	2993	8
55737	3588	9
55737	4548	8
55737	4898	8
55737	5530	9
55737	7088	8
55737	7674	8
55737	8086	9
55737	8460	8
55737	8675	9
55737	9513	9
55737	9919	8
55737	10620	9
55737	11061	8
55737	11703	8
55737	11737	9
55737	11761	8
55737	12365	8
55737	12445	9
55737	14075	10
55737	14513	8
55737	14527	8
55737	15751	8
55737	16005	8
55737	16011	8
55737	16498	10
55737	16706	9
55737	16742	8
55737	16894	8
55737	17265	8
55737	18277	7
55737	19363	9
55737	20507	8
55737	20847	9
55737	20853	8
55737	23273	9
55737	23321	7
55737	23755	9
55737	24231	7
55737	24415	8
55737	24439	8
55737	24833	8
55737	25157	9
55737	26243	8
55737	28171	9
55737	28249	9
55737	28677	9
55737	28701	9
