60447	20	10
60447	24	9
60447	25	10
60447	52	5
60447	57	10
60447	121	10
60447	157	4
60447	174	7
60447	205	8
60447	245	10
60447	248	8
60447	263	10
60447	269	10
60447	330	9
60447	430	8
60447	442	7
60447	469	6
60447	517	8
60447	624	7
60447	641	8
60447	642	8
60447	845	9
60447	846	9
60447	857	10
60447	936	8
60447	940	7
60447	981	8
60447	2205	5
60447	2472	7
60447	2602	9
60447	2889	9
60447	3464	8
60447	3503	6
60447	3588	10
60447	4015	8
60447	4437	8
60447	4835	8
60447	4999	6
60447	5114	10
60447	5258	10
60447	6325	8
60447	7674	8
60447	8247	8
