50321	24	7
50321	44	10
50321	53	7
50321	59	7
50321	61	5
50321	68	7
50321	71	6
50321	74	9
50321	101	9
50321	122	9
50321	142	6
50321	145	8
50321	147	10
50321	164	7
50321	174	5
50321	178	5
50321	195	5
50321	199	9
50321	226	8
50321	232	10
50321	325	8
50321	330	5
50321	357	4
50321	371	7
50321	372	7
50321	390	9
50321	394	6
50321	430	8
50321	431	7
50321	449	6
50321	450	6
50321	451	6
50321	452	6
50321	512	7
50321	530	9
50321	531	9
50321	584	8
50321	596	2
50321	656	6
50321	687	5
50321	704	5
50321	710	8
50321	713	8
50321	849	8
50321	853	9
50321	990	7
50321	997	5
50321	1078	3
50321	1195	6
50321	1198	3
50321	1210	8
50321	1222	8
50321	1223	8
50321	1240	9
50321	1278	5
50321	1486	9
50321	1530	10
50321	1562	6
50321	1568	6
50321	1575	9
50321	1686	5
50321	1689	10
50321	1709	6
50321	1723	9
50321	1810	5
50321	1847	8
50321	2034	8
50321	2167	9
50321	2236	10
50321	2424	4
50321	2476	9
50321	2923	7
50321	2924	10
50321	2985	6
50321	3366	7
50321	4224	10
50321	4551	5
50321	4722	4
50321	6045	10
50321	6505	9
50321	7311	9
50321	8187	6
50321	8768	6
50321	8861	5
50321	9253	10
50321	9989	9
50321	10521	7
50321	12531	9
