32556	1	10
32556	59	9
32556	71	9
32556	269	9
32556	270	7
32556	330	9
32556	356	10
32556	889	9
32556	1519	9
32556	1575	9
32556	2025	9
32556	2251	10
32556	2904	10
32556	2966	10
32556	4654	9
32556	4901	10
32556	5341	10
32556	5958	8
32556	6007	10
32556	6213	9
32556	6573	10
32556	6746	9
32556	6880	7
32556	7338	10
32556	7593	9
32556	7724	10
32556	7858	10
32556	8407	10
32556	8675	10
32556	8841	9
32556	8888	10
32556	8937	10
32556	9253	10
32556	9736	8
32556	9756	10
32556	9790	10
32556	10012	10
32556	10087	10
32556	10209	9
32556	10620	10
32556	10790	9
32556	11111	9
32556	11741	10
32556	12413	10
32556	13331	10
32556	15197	10
32556	15437	9
32556	15735	10
32556	16049	10
32556	16910	9
32556	17855	9
32556	20847	10
