50912	15	9
50912	20	9
50912	22	8
50912	68	8
50912	107	9
50912	108	9
50912	132	7
50912	135	9
50912	136	9
50912	137	8
50912	138	9
50912	139	8
50912	161	7
50912	189	9
50912	190	7
50912	218	6
50912	219	8
50912	223	8
50912	225	7
50912	238	9
50912	245	8
50912	246	8
50912	248	8
50912	249	9
50912	296	8
50912	298	7
50912	411	9
50912	442	8
50912	449	8
50912	450	8
50912	451	7
50912	452	7
50912	459	5
50912	460	7
50912	461	6
50912	462	8
50912	463	9
50912	464	8
50912	465	7
50912	466	7
50912	469	10
50912	502	7
50912	519	9
50912	576	6
50912	590	8
50912	594	7
50912	624	9
50912	626	8
50912	641	7
50912	642	7
50912	645	8
50912	738	9
50912	761	7
50912	762	8
50912	813	8
50912	833	8
50912	834	8
50912	845	9
50912	857	9
50912	864	4
50912	891	7
50912	892	7
50912	893	6
50912	894	6
50912	895	6
50912	896	5
50912	897	6
50912	898	6
50912	899	6
50912	901	5
50912	902	7
50912	903	7
50912	904	6
50912	905	6
50912	906	7
50912	936	8
50912	940	8
50912	981	7
50912	984	6
50912	985	5
50912	986	6
50912	987	6
50912	1074	7
50912	1086	8
50912	1094	7
50912	1149	7
50912	1157	8
50912	1237	7
50912	1238	7
50912	1317	8
50912	1470	7
50912	1471	7
50912	1472	6
50912	1473	7
50912	1474	5
50912	1475	6
50912	1476	6
50912	1477	6
50912	1478	6
50912	1479	7
50912	1536	9
50912	1619	8
50912	1691	9
50912	1818	9
50912	2020	6
50912	2107	8
50912	2130	9
50912	2205	8
50912	2248	7
50912	2336	7
50912	2385	9
50912	2386	9
50912	2472	8
50912	2490	7
50912	2520	6
50912	2589	8
50912	2680	7
50912	3503	9
50912	3791	8
50912	3848	8
