25025	1	9
25025	6	9
25025	24	9
25025	30	10
25025	31	7
25025	32	8
25025	44	10
25025	45	10
25025	47	10
25025	49	9
25025	50	8
25025	51	7
25025	52	6
25025	59	9
25025	62	8
25025	71	8
25025	72	9
25025	73	9
25025	101	8
25025	104	8
25025	109	6
25025	120	8
25025	121	8
25025	122	8
25025	123	8
25025	125	7
25025	134	7
25025	144	8
25025	145	9
25025	146	8
25025	154	8
25025	156	8
25025	157	6
25025	158	8
25025	164	9
25025	167	8
25025	174	9
25025	179	7
25025	180	8
25025	182	8
25025	195	8
25025	199	9
25025	223	8
25025	225	8
25025	226	8
25025	227	10
25025	232	9
25025	240	8
25025	270	8
25025	272	10
25025	276	8
25025	277	8
25025	291	8
25025	293	7
25025	304	9
25025	306	9
25025	317	9
25025	318	6
25025	322	9
25025	325	7
25025	326	8
25025	330	7
25025	339	9
25025	356	9
25025	366	7
25025	368	8
25025	371	8
25025	383	6
25025	390	8
25025	392	10
25025	403	6
25025	408	8
25025	435	7
25025	469	8
25025	488	8
25025	493	7
25025	552	7
25025	563	8
25025	568	8
25025	573	7
25025	669	7
25025	670	7
25025	710	9
25025	760	8
25025	762	8
25025	789	8
25025	813	9
25025	834	7
25025	853	8
25025	855	9
25025	972	8
25025	982	7
25025	998	7
25025	1045	9
25025	1108	6
25025	1211	8
25025	1253	8
25025	1254	7
25025	1257	8
25025	1292	6
25025	1331	7
25025	1339	7
25025	1361	8
25025	1530	8
25025	1535	9
25025	1686	7
25025	1818	8
25025	1887	8
25025	1896	8
25025	2001	9
25025	2217	6
25025	2289	8
25025	2432	8
25025	2508	8
25025	2595	9
25025	2759	10
25025	3040	6
25025	3446	8
25025	3627	8
25025	3784	10
25025	4130	8
25025	4188	8
25025	4224	9
25025	5680	9
25025	6050	9
25025	6609	7
25025	6862	9
25025	7311	9
25025	7791	8
25025	8424	7
25025	8769	9
25025	10020	9
