7969	20	6
7969	121	8
7969	154	6
7969	177	7
7969	205	9
7969	249	7
7969	330	6
7969	418	6
7969	430	8
7969	452	6
7969	477	7
7969	664	7
7969	792	7
7969	807	7
7969	851	7
7969	908	7
7969	962	8
7969	969	7
7969	1007	7
7969	1008	7
7969	1010	6
7969	1011	7
7969	2563	7
7969	2685	8
7969	3297	8
7969	3588	7
7969	4772	8
7969	4898	8
7969	4938	8
7969	5114	9
7969	5493	7
7969	5530	5
7969	6421	8
7969	6707	5
7969	6811	7
7969	9120	7
7969	9135	5
7969	9136	6
7969	9513	7
7969	10620	4
7969	11013	7
7969	11061	6
7969	11843	7
7969	12893	7
7969	13403	7
7969	16498	8
7969	18397	6
7969	22145	8
7969	23251	7
7969	23273	7
7969	23317	8
7969	24833	6
7969	28069	6
7969	28171	7
7969	28677	7
7969	31376	7
7969	32282	7
