20523	223	8
20523	225	6
20523	245	8
20523	457	10
20523	813	8
20523	849	8
20523	1210	9
20523	1535	9
20523	1575	10
20523	1887	8
20523	2167	10
20523	2476	5
20523	2904	10
20523	3002	9
20523	4181	10
20523	4224	10
20523	6033	8
20523	6547	9
20523	7674	9
20523	8074	8
20523	9253	10
20523	9513	5
20523	9756	9
20523	10030	9
20523	10087	8
20523	10271	9
20523	10620	8
20523	10719	8
20523	10793	7
20523	11061	9
20523	11499	7
20523	11577	9
20523	11617	5
20523	11757	7
20523	11759	7
20523	11837	7
20523	11887	7
20523	12189	7
20523	12365	9
20523	13759	9
20523	14345	7
20523	14719	10
20523	14967	8
20523	15583	7
20523	16011	8
20523	16498	9
20523	17265	8
20523	18041	8
20523	18679	9
20523	18897	9
20523	19769	7
20523	19815	9
20523	20899	10
