6647	20	4
6647	68	2
6647	114	7
6647	121	5
6647	205	8
6647	223	7
6647	225	7
6647	245	7
6647	263	8
6647	264	8
6647	265	8
6647	288	3
6647	430	5
6647	442	4
6647	459	9
6647	460	9
6647	477	8
6647	481	4
6647	550	4
6647	594	4
6647	813	7
6647	874	5
6647	894	7
6647	895	7
6647	896	7
6647	897	7
6647	898	7
6647	899	7
6647	900	7
6647	901	7
6647	902	7
6647	903	7
6647	904	7
6647	905	7
6647	936	4
6647	949	3
6647	962	8
6647	985	7
6647	986	7
6647	1132	5
6647	1138	4
6647	1668	3
6647	1669	3
6647	1818	5
6647	2020	9
6647	2385	9
6647	2386	9
6647	2490	9
6647	2563	8
6647	2993	7
6647	3297	8
6647	3958	5
6647	4155	9
6647	4772	8
6647	4999	3
6647	5114	7
6647	5244	8
6647	5258	8
6647	5667	7
6647	5978	5
6647	6951	4
6647	7674	7
6647	8525	8
6647	8557	7
6647	8675	7
6647	9181	7
6647	9834	6
6647	10080	8
6647	10378	7
6647	10620	6
6647	10805	8
6647	11499	5
6647	11843	8
6647	12069	8
6647	12565	9
6647	12893	8
6647	13663	7
6647	13851	7
6647	14719	9
6647	15117	8
6647	15125	6
6647	15323	9
6647	16468	9
6647	16706	8
6647	16742	6
6647	19647	8
6647	20853	7
6647	20899	9
6647	21327	6
6647	21353	5
6647	22297	9
6647	28701	9
6647	31964	8
