70939	20	8
70939	121	8
70939	205	7
70939	223	10
70939	225	7
70939	269	8
70939	813	10
70939	1818	9
70939	3588	9
70939	5114	9
70939	6033	9
70939	6702	8
70939	9919	8
70939	10620	9
70939	11061	9
70939	11771	10
70939	14513	9
70939	14719	9
70939	14837	6
70939	16498	10
70939	16742	9
70939	16894	10
70939	17265	9
70939	18115	9
70939	18277	4
70939	18897	5
70939	20507	9
70939	20583	7
70939	20767	8
70939	20899	9
70939	22297	7
70939	23273	8
70939	23321	9
70939	23755	9
70939	24415	10
70939	24439	5
70939	26055	9
70939	26243	5
70939	27787	2
70939	28171	9
70939	28249	6
70939	28677	7
70939	28891	7
70939	29854	8
70939	30205	4
70939	30503	9
70939	31964	9
70939	32935	7
