1157	15	5
1157	20	6
1157	26	7
1157	30	10
1157	47	8
1157	114	8
1157	120	8
1157	185	6
1157	186	4
1157	227	10
1157	245	9
1157	317	5
1157	356	4
1157	523	5
1157	1210	9
1157	1575	10
1157	1689	7
1157	2001	8
1157	2025	9
1157	2236	8
1157	2251	6
1157	2593	7
1157	2605	5
1157	2904	8
1157	3002	7
1157	3701	6
1157	3782	8
1157	3783	7
1157	4224	6
1157	4282	4
1157	5081	8
1157	5204	5
1157	5205	5
1157	6573	5
1157	6675	9
1157	6702	5
1157	6746	7
1157	6772	7
1157	6956	5
1157	7338	8
1157	7674	6
1157	7785	9
1157	8074	8
1157	8888	6
1157	9253	7
1157	9756	7
1157	9989	6
1157	10271	7
1157	10456	6
1157	10719	7
1157	11061	9
1157	11597	6
1157	11617	6
1157	11633	7
1157	11741	9
1157	11757	5
1157	11843	8
1157	12029	7
1157	12487	5
1157	13125	9
1157	13391	8
1157	13601	7
1157	13759	6
1157	14075	6
1157	14227	6
1157	14345	7
1157	14349	8
1157	14407	8
1157	14513	7
1157	14719	9
1157	14741	6
1157	14765	6
1157	14813	9
1157	14967	6
1157	15197	8
1157	15199	6
1157	15451	5
1157	15583	6
1157	15689	6
1157	15863	7
1157	16498	7
1157	16524	5
1157	16592	7
1157	16668	6
1157	16894	7
1157	16918	6
1157	17074	7
1157	17187	6
1157	17247	5
1157	17265	8
1157	17729	5
1157	17895	5
1157	18115	4
1157	18677	8
1157	18897	7
1157	19163	5
1157	19191	7
1157	19195	4
1157	19319	4
1157	19363	5
1157	19489	7
1157	19815	6
1157	20057	8
1157	20159	6
1157	20583	7
1157	20787	5
1157	20899	6
1157	21085	4
1157	21473	7
1157	21603	5
1157	21647	4
1157	21881	3
1157	22135	9
1157	22147	6
1157	22199	6
1157	22297	4
1157	22319	6
1157	22535	6
1157	22729	7
1157	23199	6
1157	23281	6
1157	23283	7
1157	23289	7
1157	23327	8
1157	23847	6
1157	24415	6
1157	24439	7
1157	24455	5
1157	24543	7
1157	24625	4
1157	25687	8
1157	25835	7
1157	26055	8
1157	27655	5
1157	27775	6
1157	27787	5
1157	28025	7
1157	28171	7
1157	28223	7
1157	28617	6
1157	28623	5
1157	28805	7
1157	28891	8
1157	28999	7
1157	30015	7
1157	30296	6
1157	30831	8
1157	31043	7
1157	31181	6
1157	31240	6
1157	31376	6
1157	31442	5
1157	31636	6
1157	31798	5
1157	31859	7
1157	31952	7
1157	32108	7
1157	32182	8
1157	32268	5
1157	32551	6
