39973	1	9
39973	5	9
39973	16	9
39973	20	8
39973	30	8
39973	31	8
39973	32	8
39973	66	7
39973	98	7
39973	99	7
39973	164	9
39973	199	9
39973	227	7
39973	356	8
39973	431	9
39973	442	7
39973	512	9
39973	513	9
39973	572	9
39973	936	8
39973	1142	9
39973	1575	9
39973	1686	8
39973	1887	7
39973	2025	9
39973	2144	7
39973	2167	8
39973	2476	6
39973	2759	8
39973	2889	8
39973	2904	9
39973	2966	8
39973	2993	7
39973	3229	8
39973	3328	6
39973	3455	7
39973	3759	6
39973	4059	8
39973	4181	8
39973	4214	7
39973	4654	8
39973	5081	9
39973	5667	5
39973	5680	8
39973	6213	7
39973	6351	7
39973	6547	8
39973	6880	9
39973	6974	9
39973	8074	7
39973	8425	9
39973	8769	9
39973	8841	9
39973	8937	8
39973	9513	9
39973	9515	8
39973	9989	9
39973	10020	9
39973	10209	9
39973	10418	8
39973	10620	9
39973	10790	8
39973	11597	8
39973	11757	7
39973	12445	8
39973	12467	9
39973	12685	6
39973	13093	9
39973	13659	7
39973	14189	8
39973	15809	8
39973	16498	8
39973	16742	8
39973	16762	7
39973	17265	9
39973	18679	8
39973	18893	8
39973	22319	8
39973	22535	8
39973	22729	8
39973	22789	8
39973	23283	8
39973	23321	8
39973	25183	7
39973	27655	7
