47719	20	7
47719	50	7
47719	54	5
47719	102	9
47719	145	10
47719	149	10
47719	164	7
47719	199	10
47719	243	9
47719	251	9
47719	256	7
47719	270	9
47719	322	10
47719	325	7
47719	431	10
47719	485	9
47719	506	7
47719	512	9
47719	513	9
47719	523	10
47719	585	8
47719	597	9
47719	724	3
47719	736	9
47719	747	7
47719	819	9
47719	849	10
47719	850	7
47719	853	10
47719	877	10
47719	1222	7
47719	1532	7
47719	1562	8
47719	1575	10
47719	1579	9
47719	1639	5
47719	1681	3
47719	1686	9
47719	1689	9
47719	1699	6
47719	1829	10
47719	1838	9
47719	1909	7
47719	2034	8
47719	2148	6
47719	2154	4
47719	2236	9
47719	2594	2
47719	2890	7
47719	2904	10
47719	2927	6
47719	3092	10
47719	3167	8
47719	3359	6
47719	3457	10
47719	3470	9
47719	3588	10
47719	3655	9
47719	3731	8
47719	4081	8
47719	4224	7
47719	4722	8
47719	4752	10
47719	4814	10
47719	4835	9
47719	5593	10
47719	5630	10
47719	5681	10
47719	5902	6
47719	6045	7
47719	6372	10
47719	6553	6
47719	6702	10
47719	7054	10
47719	7465	8
47719	7674	10
47719	7711	10
47719	8129	8
47719	8339	2
47719	8560	7
47719	8768	10
47719	9656	10
47719	9760	10
47719	9863	9
47719	9919	7
47719	9926	8
47719	10029	9
47719	10030	10
47719	10152	6
47719	10197	10
47719	10321	5
47719	10408	10
47719	10647	10
47719	10690	10
47719	10800	10
47719	11013	6
47719	11355	7
47719	11737	10
47719	11771	8
47719	12189	8
47719	12355	6
47719	12365	10
47719	12477	7
47719	12883	10
47719	13585	8
47719	14227	9
47719	14289	8
47719	14293	6
47719	14317	5
47719	14513	10
47719	15109	6
47719	15379	4
47719	15439	7
47719	15487	7
47719	16417	8
47719	16528	10
47719	16662	8
47719	16782	7
47719	16894	10
47719	20507	9
47719	21995	7
