40956	24	9
40956	121	7
40956	167	8
40956	174	3
40956	189	7
40956	190	7
40956	205	8
40956	223	9
40956	517	8
40956	813	7
40956	846	9
40956	857	5
40956	1363	7
40956	1364	7
40956	1365	8
40956	1366	7
40956	1367	7
40956	1506	7
40956	1606	8
40956	1691	7
40956	2993	8
40956	3503	6
40956	4015	8
40956	4447	7
40956	4999	7
40956	5114	9
40956	5460	7
40956	5667	7
40956	5958	7
40956	6702	8
40956	7592	5
40956	7858	7
40956	8407	7
40956	8525	7
40956	8557	8
40956	9181	8
40956	9790	7
40956	10080	7
40956	10805	6
40956	11499	5
40956	13663	8
40956	14075	7
40956	14513	5
40956	14653	8
40956	15809	8
40956	16498	9
40956	18277	7
40956	20507	7
40956	22043	8
