12792	25	7
12792	52	5
12792	54	5
12792	68	4
12792	114	9
12792	127	4
12792	132	7
12792	269	6
12792	341	7
12792	392	9
12792	495	3
12792	635	2
12792	636	3
12792	808	3
12792	833	5
12792	834	4
12792	992	7
12792	1022	7
12792	1045	7
12792	1149	6
12792	1374	7
12792	1536	5
12792	2205	6
12792	2285	4
12792	2589	4
12792	2889	5
12792	3322	8
12792	3588	9
12792	4835	4
12792	5675	6
12792	7088	6
12792	8247	7
12792	8557	10
12792	9120	6
12792	9331	6
12792	9513	7
12792	9919	7
12792	10378	9
12792	10479	6
12792	10647	6
12792	11266	7
12792	11737	6
12792	11761	9
12792	11843	7
12792	13267	9
12792	13535	7
12792	14719	9
12792	17082	7
