23250	27	6
23250	30	9
23250	31	8
23250	32	9
23250	54	7
23250	59	5
23250	66	7
23250	71	8
23250	72	9
23250	73	5
23250	121	6
23250	199	9
23250	229	7
23250	355	7
23250	356	7
23250	430	4
23250	431	9
23250	552	9
23250	659	7
23250	860	8
23250	874	9
23250	934	9
23250	1132	9
23250	1195	8
23250	1313	8
23250	1689	5
23250	1887	9
23250	1889	9
23250	1943	6
23250	2001	9
23250	2116	9
23250	2236	9
23250	2251	9
23250	2593	8
23250	2759	9
23250	2899	8
23250	3087	8
23250	3572	8
23250	3652	6
23250	3782	7
23250	3783	9
23250	3784	9
23250	3901	9
23250	4130	7
23250	4224	9
23250	4280	9
23250	4282	9
23250	4654	9
23250	4896	6
23250	4975	4
23250	5081	6
23250	5114	9
23250	5204	9
23250	5205	6
23250	5356	9
23250	5630	9
23250	6064	8
23250	6127	8
23250	6372	7
23250	6399	9
23250	6624	8
23250	6637	9
23250	6741	6
23250	6746	8
23250	6802	8
23250	6880	9
23250	6922	7
23250	6927	9
23250	6954	8
23250	7724	9
23250	8074	7
23250	8197	8
23250	8408	8
23250	8630	6
23250	8795	8
23250	8937	9
23250	9253	9
23250	9515	6
23250	9706	6
23250	9756	9
23250	9989	9
23250	10083	9
23250	10087	9
23250	10163	7
23250	10165	8
23250	10418	6
23250	10588	9
23250	10604	6
23250	10620	9
23250	10893	8
23250	11111	9
23250	11553	5
23250	11741	10
23250	11751	9
23250	11757	6
23250	11887	8
23250	12291	8
23250	12413	9
23250	13183	9
23250	13263	7
23250	13599	10
23250	13655	7
23250	14719	8
23250	14741	8
23250	14807	8
23250	15037	8
23250	15879	8
23250	16774	9
23250	16934	8
23250	19021	6
23250	19815	8
23250	20031	9
23250	20507	8
23250	20787	8
23250	21603	6
23250	22859	7
