50006	24	9
50006	45	9
50006	68	9
50006	121	10
50006	149	7
50006	150	6
50006	202	8
50006	205	8
50006	256	7
50006	343	7
50006	392	8
50006	430	10
50006	457	8
50006	517	9
50006	584	8
50006	846	9
50006	853	9
50006	857	8
50006	878	8
50006	907	8
50006	1532	8
50006	1575	10
50006	1688	5
50006	1689	8
50006	2001	9
50006	2404	8
50006	2580	5
50006	2904	10
50006	2924	6
50006	3092	10
50006	3457	9
50006	4081	7
50006	4814	10
50006	5060	10
50006	10793	10
50006	11771	7
50006	12883	8
50006	16894	8
50006	18153	6
50006	18507	8
50006	18679	10
50006	20583	10
50006	21659	10
50006	22265	8
50006	22535	9
50006	23283	7
50006	24415	10
50006	25303	10
50006	28891	10
50006	29755	10
50006	30276	10
50006	31964	9
