57390	30	8
57390	59	7
57390	120	6
57390	145	7
57390	322	10
57390	334	6
57390	853	10
57390	877	10
57390	1222	9
57390	1535	10
57390	1887	10
57390	2034	9
57390	2476	4
57390	3457	7
57390	4181	9
57390	4224	8
57390	5114	10
57390	5680	8
57390	6045	9
57390	7054	6
57390	7791	8
57390	8129	9
57390	9656	9
57390	10178	6
57390	10800	8
57390	11013	8
57390	11757	7
57390	11771	9
57390	12189	8
57390	12967	6
57390	13585	4
57390	14397	8
57390	14751	8
57390	15085	7
57390	16498	10
57390	16894	9
57390	17895	7
57390	21995	7
57390	24415	9
57390	28171	10
57390	28223	8
