47110	121	10
47110	430	8
47110	1137	6
47110	1138	8
47110	2281	7
47110	2404	7
47110	3549	8
47110	3588	8
47110	4898	8
47110	5114	10
47110	5530	9
47110	6707	6
47110	9331	9
47110	10620	9
47110	11013	6
47110	12445	7
47110	13403	5
47110	14189	8
47110	15809	8
47110	16005	7
47110	16011	6
47110	16498	7
47110	16742	8
47110	16762	6
47110	17265	9
47110	17777	5
47110	20507	7
47110	20853	7
47110	21327	9
47110	22145	8
47110	23251	5
47110	23273	9
47110	23317	7
47110	23321	7
47110	23945	7
47110	24231	6
47110	24405	8
47110	24439	7
47110	26243	7
47110	28927	8
