27787	1	8
27787	6	8
27787	27	9
27787	74	8
27787	121	8
27787	150	9
27787	168	9
27787	225	7
27787	226	9
27787	227	6
27787	270	6
27787	356	10
27787	392	10
27787	440	10
27787	481	10
27787	482	8
27787	530	9
27787	552	9
27787	658	7
27787	779	7
27787	780	8
27787	781	8
27787	813	9
27787	853	9
27787	855	9
27787	876	5
27787	1363	9
27787	1365	7
27787	1535	9
27787	2167	8
27787	2889	4
27787	3342	8
27787	3972	5
27787	4224	8
27787	5020	3
27787	5081	9
27787	5958	9
27787	8795	9
27787	9379	6
27787	10213	8
27787	18679	7
