13897	1	10
13897	43	10
13897	47	10
13897	121	10
13897	205	10
13897	227	9
13897	245	10
13897	467	8
13897	523	9
13897	527	10
13897	528	7
13897	801	9
13897	889	10
13897	1050	6
13897	1519	10
13897	1526	7
13897	1535	9
13897	1575	8
13897	2759	9
13897	2904	8
13897	3784	9
13897	3785	9
13897	4901	10
13897	5114	10
13897	6178	8
13897	6547	9
13897	6746	10
13897	6880	9
13897	10067	9
13897	11073	7
13897	11757	9
13897	13601	10
13897	16498	5
13897	18507	8
13897	18679	8
13897	20021	7
13897	20159	7
13897	22319	8
13897	23281	10
