44269	20	9
44269	22	9
44269	61	10
44269	68	8
44269	74	8
44269	120	8
44269	121	9
44269	122	8
44269	136	9
44269	137	8
44269	138	8
44269	139	9
44269	162	8
44269	177	8
44269	193	8
44269	223	9
44269	225	9
44269	232	8
44269	233	8
44269	243	8
44269	251	9
44269	371	7
44269	372	10
44269	431	8
44269	519	8
44269	550	8
44269	552	10
44269	738	9
44269	850	8
44269	853	9
44269	1078	7
44269	1132	9
44269	1195	8
44269	1313	10
44269	1482	8
44269	1486	9
44269	1516	8
44269	1535	8
44269	1691	9
44269	1731	8
44269	1808	8
44269	2397	10
44269	2398	9
44269	2424	7
44269	2923	8
44269	2961	8
44269	2962	10
44269	3457	8
44269	4752	8
44269	4884	9
44269	4898	9
44269	5114	9
44269	5530	9
44269	6033	9
44269	6347	8
44269	6500	8
44269	6586	8
44269	7054	8
44269	7088	8
44269	9441	7
44269	10155	9
44269	11013	8
