12933	1	10
12933	71	8
12933	72	9
12933	73	8
12933	813	8
12933	849	9
12933	889	9
12933	1535	7
12933	1575	9
12933	1887	6
12933	2025	7
12933	2251	10
12933	2476	4
12933	2904	10
12933	2966	10
12933	3588	7
12933	4224	9
12933	4382	9
12933	5341	10
12933	6547	7
12933	6880	7
12933	7311	10
12933	7593	5
12933	8074	6
12933	8525	9
12933	9041	4
12933	9253	10
12933	10080	9
12933	10087	10
12933	11741	9
12933	11757	7
12933	12413	7
12933	13331	7
12933	15809	7
12933	16498	9
12933	16706	8
12933	16742	6
12933	18247	3
12933	18679	6
12933	18897	8
12933	19815	9
12933	20057	8
12933	20853	8
12933	22319	7
12933	22729	5
12933	23283	8
