67991	20	8
67991	68	8
67991	121	9
67991	135	8
67991	157	7
67991	161	7
67991	167	8
67991	174	8
67991	175	8
67991	177	8
67991	205	9
67991	223	9
67991	225	9
67991	245	10
67991	249	8
67991	269	10
67991	298	9
67991	308	8
67991	469	8
67991	481	8
67991	482	7
67991	762	9
67991	813	9
67991	857	8
67991	859	8
67991	969	8
67991	1132	8
67991	1157	7
67991	1374	7
67991	1559	8
67991	1691	8
67991	1818	9
67991	1911	8
67991	2130	7
67991	2404	7
67991	2685	9
67991	2970	7
67991	2985	8
67991	3549	9
67991	3588	9
67991	3655	8
67991	3791	9
67991	4334	9
67991	4835	9
67991	4898	8
67991	5114	10
67991	5530	7
67991	5958	8
67991	6033	9
67991	6707	8
67991	6772	8
67991	6811	9
67991	7088	8
67991	7592	8
67991	7674	8
67991	8247	9
67991	8407	8
67991	8514	8
67991	8525	8
67991	8557	8
67991	9135	9
67991	9252	8
67991	9465	8
67991	9513	9
67991	9724	8
67991	9919	8
67991	10030	8
67991	10049	8
67991	10080	8
67991	10092	8
67991	10620	8
67991	11061	10
67991	11499	7
67991	11703	8
67991	12365	8
67991	12445	9
67991	12565	8
67991	14075	8
67991	14719	10
67991	15809	8
67991	16005	8
67991	16011	8
67991	17265	8
67991	18497	8
67991	18897	8
67991	20507	8
67991	20853	8
67991	20899	8
67991	22297	10
67991	22777	9
67991	23321	8
67991	23755	9
67991	24405	8
67991	24439	8
67991	26055	9
67991	26243	8
67991	28701	10
67991	30503	8
