66270	20	7
66270	57	9
66270	121	7
66270	132	8
66270	154	7
66270	174	9
66270	177	8
66270	189	7
66270	205	9
66270	245	9
66270	248	7
66270	269	7
66270	288	9
66270	419	9
66270	430	10
66270	857	8
66270	940	7
66270	1482	8
66270	1559	8
66270	1691	9
66270	1818	8
66270	2112	10
66270	2889	7
66270	3588	8
66270	3791	7
66270	4835	9
66270	4898	9
66270	5114	9
66270	5530	9
66270	5675	8
66270	6707	8
66270	6772	9
66270	7674	9
66270	8247	10
66270	8514	9
66270	9135	9
66270	9201	10
66270	9252	9
66270	9465	9
66270	9724	9
66270	9919	10
66270	10030	8
66270	10092	10
66270	11013	10
66270	11697	7
66270	11703	8
66270	11771	10
66270	12365	7
66270	14075	9
66270	14513	10
66270	15487	8
66270	16005	7
66270	16498	10
66270	16894	9
66270	16916	8
66270	18115	9
66270	20507	7
66270	20583	9
