66650	949	9
66650	5530	9
66650	5538	9
66650	5667	8
66650	5958	9
66650	7592	7
66650	7858	8
66650	8086	9
66650	8407	9
66650	8525	9
66650	8557	9
66650	8675	9
66650	8934	9
66650	9181	9
66650	9731	7
66650	9750	6
66650	9790	8
66650	9919	7
66650	10080	8
66650	10119	9
66650	10378	10
66650	10460	8
66650	10620	9
66650	11013	9
66650	11313	10
66650	11499	9
66650	11703	8
66650	11739	8
66650	11761	10
66650	12445	8
66650	13535	9
66650	14189	8
66650	14527	9
66650	15809	10
66650	17082	9
66650	18897	10
66650	20847	9
