39362	1	10
39362	30	10
39362	32	10
39362	48	9
39362	79	9
39362	90	10
39362	114	9
39362	164	10
39362	205	8
39362	237	9
39362	298	6
39362	355	9
39362	356	9
39362	538	6
39362	552	8
39362	696	10
39362	763	9
39362	857	8
39362	1292	9
39362	1380	6
39362	1604	9
39362	1691	8
39362	1696	7
39362	1818	9
39362	1943	9
39362	2001	10
39362	2104	8
39362	2787	9
39362	2961	9
39362	2966	9
39362	2993	9
39362	3455	8
39362	3588	9
39362	3956	9
39362	4063	8
39362	4186	7
39362	4224	9
39362	4744	7
39362	4970	8
39362	4975	7
39362	5081	10
39362	5341	9
39362	5342	8
39362	5680	9
39362	5681	10
39362	5772	7
39362	5958	9
39362	6201	7
39362	6324	7
39362	6336	10
39362	6347	8
39362	6547	8
39362	6594	10
39362	6676	8
39362	6682	7
39362	6702	8
39362	6746	9
39362	6773	9
39362	6880	8
39362	6922	9
39362	7054	7
39362	7088	7
39362	7148	7
39362	7590	7
39362	7739	6
39362	7791	8
39362	8074	8
39362	8277	8
39362	8407	9
39362	8516	7
39362	8630	7
39362	8675	9
39362	8795	8
39362	8841	9
39362	8934	7
39362	9041	7
39362	9201	9
39362	9332	8
39362	9379	7
39362	9756	9
39362	9919	9
39362	10110	8
39362	10155	8
39362	10213	8
39362	10447	10
39362	10456	8
39362	10578	7
39362	10588	9
39362	10620	9
39362	10790	9
39362	10793	9
39362	11266	7
39362	11433	8
39362	11597	9
39362	11617	8
39362	11757	7
39362	11759	8
39362	11761	9
39362	11785	8
39362	11887	9
39362	12291	9
39362	12445	9
39362	12549	7
39362	12823	9
39362	12859	10
39362	13161	7
39362	13709	8
39362	13759	9
39362	14349	10
39362	16067	9
39362	16762	10
39362	16894	10
39362	17895	9
39362	18153	8
39362	18245	7
39362	18857	6
39362	18897	8
39362	20057	9
39362	21405	7
39362	22043	8
39362	22147	8
39362	23273	9
39362	23327	9
39362	24415	10
39362	27775	8
39362	28677	8
39362	28999	8
39362	30123	8
39362	31043	8
39362	31173	8
