30581	24	7
30581	28	8
30581	57	8
30581	64	9
30581	65	9
30581	66	9
30581	71	8
30581	72	8
30581	73	8
30581	97	8
30581	120	7
30581	121	8
30581	226	9
30581	227	8
30581	245	9
30581	268	8
30581	330	7
30581	357	8
30581	379	7
30581	400	8
30581	403	8
30581	430	8
30581	490	9
30581	517	7
30581	564	8
30581	731	8
30581	797	8
30581	846	7
30581	853	8
30581	889	8
30581	982	8
30581	1015	8
30581	1210	8
30581	1519	8
30581	1535	7
30581	1568	8
30581	1719	9
30581	1723	9
30581	1887	9
30581	1913	8
30581	1944	7
30581	2001	9
30581	2131	8
30581	2167	9
30581	2236	8
30581	2251	7
30581	2403	8
30581	2966	7
30581	3419	8
30581	3702	9
30581	3901	7
30581	3958	7
30581	4015	7
30581	4059	9
30581	4181	9
30581	4195	8
30581	4224	8
30581	4304	6
30581	4472	9
30581	4654	9
30581	4901	9
30581	5081	8
30581	5114	8
30581	5341	7
30581	5630	8
30581	5680	8
30581	6007	7
30581	6213	9
30581	6351	9
30581	6372	8
30581	6547	8
30581	6637	8
30581	6675	9
30581	6884	7
30581	7017	7
30581	7148	8
30581	7593	8
30581	7791	7
30581	8302	7
30581	8557	8
30581	8769	8
30581	8795	9
30581	8857	9
30581	8937	9
30581	9047	9
30581	9135	8
30581	9253	8
30581	9734	7
30581	9756	9
30581	9888	7
30581	10020	8
30581	10067	7
30581	10165	9
30581	10378	8
30581	10721	7
30581	10863	8
30581	12413	8
30581	12679	7
30581	13331	8
30581	13333	7
30581	13535	9
30581	14131	8
30581	15591	7
30581	16199	8
