22668	20	9
22668	45	8
22668	48	8
22668	90	7
22668	135	7
22668	150	7
22668	166	8
22668	205	7
22668	228	10
22668	238	7
22668	245	8
22668	248	7
22668	263	10
22668	330	9
22668	356	8
22668	384	7
22668	390	9
22668	392	10
22668	442	9
22668	467	8
22668	479	8
22668	516	8
22668	594	9
22668	861	10
22668	1195	7
22668	1535	10
22668	1575	10
22668	1604	9
22668	2167	9
22668	2213	9
22668	2248	8
22668	2408	9
22668	2476	7
22668	2904	9
22668	4181	10
22668	4224	9
22668	4382	8
22668	4725	9
22668	5060	6
22668	5081	9
22668	5258	8
22668	5909	8
22668	5940	7
22668	5941	10
22668	6746	7
22668	6922	9
22668	7059	7
22668	7674	8
22668	8525	9
22668	8675	9
22668	9253	7
22668	9919	10
22668	10079	9
22668	10087	7
22668	10162	9
