40903	15	9
40903	1516	7
40903	1535	10
40903	1579	9
40903	1698	9
40903	2167	9
40903	2581	9
40903	3927	10
40903	4181	10
40903	4477	9
40903	4898	9
40903	4975	8
40903	5680	9
40903	5690	10
40903	5717	8
40903	6045	9
40903	6211	9
40903	6213	9
40903	6288	10
40903	6547	9
40903	6682	8
40903	6707	9
40903	6746	9
40903	6880	8
40903	7817	5
40903	8038	9
40903	8425	9
40903	8525	7
40903	8536	7
40903	8937	9
40903	9181	5
40903	9347	7
40903	9656	9
40903	10278	9
40903	10321	9
40903	10568	8
40903	10620	8
40903	10719	8
40903	10793	9
40903	11111	9
40903	11499	6
40903	11757	7
40903	11759	9
40903	11771	9
40903	11785	7
40903	12189	9
40903	12291	7
40903	12711	9
40903	13333	9
40903	14227	8
40903	14345	9
40903	14921	8
40903	16049	9
40903	16498	8
40903	19251	8
