41213	20	9
41213	24	8
41213	28	8
41213	57	9
41213	71	10
41213	73	10
41213	199	9
41213	287	8
41213	400	9
41213	517	8
41213	756	9
41213	764	10
41213	846	9
41213	849	10
41213	857	9
41213	889	10
41213	1015	10
41213	1210	10
41213	1519	10
41213	1530	9
41213	1689	7
41213	1723	9
41213	1887	10
41213	2025	7
41213	2167	10
41213	2236	9
41213	2476	9
41213	3328	9
41213	3588	8
41213	3759	8
41213	3791	8
41213	4015	9
41213	4059	9
41213	4181	10
41213	4224	9
41213	4382	10
41213	4472	10
41213	4901	9
41213	5065	8
41213	5114	10
41213	5118	8
41213	5177	8
41213	5507	8
41213	5680	10
41213	6347	9
41213	6351	8
41213	6547	10
41213	6702	10
41213	6746	9
41213	6862	9
41213	7017	8
41213	7311	10
41213	7711	8
41213	7791	10
41213	7817	7
41213	8074	9
41213	8408	7
41213	8425	9
41213	8440	10
41213	8516	9
41213	8525	7
41213	9062	8
41213	9201	9
41213	9203	8
41213	9253	9
41213	9471	8
41213	9515	10
41213	9617	10
41213	9919	9
41213	9989	9
41213	10067	7
41213	10110	8
41213	10357	9
41213	10396	7
41213	10588	9
41213	10620	9
41213	10719	9
41213	10793	9
41213	10863	9
41213	10897	7
41213	11061	10
41213	11111	9
41213	11499	9
41213	11577	7
41213	11701	8
41213	11757	10
41213	11759	9
41213	11771	9
41213	11843	10
41213	12189	8
41213	12291	9
41213	12355	8
41213	13333	9
41213	13469	8
41213	13535	8
41213	13601	10
41213	13655	10
41213	13759	10
41213	14027	8
41213	14131	10
41213	14345	7
41213	14349	9
41213	14741	9
41213	14813	7
41213	14967	9
41213	15617	7
41213	15687	7
41213	15879	9
41213	16101	7
41213	16417	10
41213	16498	10
41213	16592	9
41213	16762	8
41213	16782	8
41213	16894	8
41213	16934	8
41213	17879	6
41213	17895	10
41213	18153	7
41213	18195	9
41213	18671	10
41213	18679	9
41213	18897	10
41213	19369	8
41213	19489	9
41213	19815	10
41213	20021	7
41213	20057	8
41213	20517	7
41213	20541	8
41213	21405	10
41213	21603	7
41213	21797	8
41213	21879	7
41213	21881	9
41213	21995	9
41213	22071	7
41213	22199	9
41213	22319	9
41213	22535	9
41213	23199	8
41213	23227	7
41213	23273	9
41213	23281	8
41213	23283	9
41213	23289	8
41213	23327	8
41213	24415	9
41213	25183	8
41213	25397	7
41213	26351	8
41213	27631	8
41213	27787	8
41213	27831	7
41213	27833	8
41213	27899	9
41213	28223	8
41213	28907	8
41213	29786	8
41213	32281	10
