64372	20	7
64372	121	8
64372	154	5
64372	205	8
64372	225	2
64372	245	7
64372	269	8
64372	430	7
64372	442	4
64372	762	4
64372	813	7
64372	834	3
64372	894	4
64372	895	4
64372	896	5
64372	897	4
64372	898	5
64372	899	5
64372	900	5
64372	901	6
64372	902	4
64372	903	6
64372	904	2
64372	905	7
64372	906	6
64372	918	8
64372	1482	6
64372	1707	3
64372	1818	6
64372	2889	5
64372	2993	3
64372	4155	7
64372	4835	7
64372	4898	7
64372	5114	10
64372	5530	6
64372	5667	4
64372	5958	7
64372	6421	7
64372	6702	2
64372	6707	6
64372	7472	6
64372	7674	6
64372	7858	5
64372	8247	7
64372	8407	7
64372	8525	7
64372	8557	5
64372	9135	6
64372	9513	6
64372	9675	3
64372	9790	7
64372	9863	6
64372	9919	6
64372	9969	8
64372	10030	7
64372	10080	8
64372	10378	5
64372	10460	5
64372	10504	5
64372	10620	7
64372	10805	6
64372	11013	6
64372	11061	8
64372	11313	4
64372	11499	5
64372	11737	5
64372	11761	4
64372	11771	8
64372	11843	5
64372	12365	8
64372	12565	5
64372	12783	2
64372	12859	7
64372	12893	4
64372	13055	5
64372	13271	6
64372	13403	6
64372	13535	6
64372	13663	4
64372	13851	4
64372	14075	7
64372	14513	8
64372	14527	5
64372	14753	6
64372	14837	5
64372	15117	7
64372	15125	6
64372	15335	8
64372	15417	8
64372	15809	5
64372	16498	8
64372	16694	5
64372	16706	9
64372	16742	5
64372	16762	6
64372	16894	8
64372	16916	7
64372	17265	4
64372	17725	4
64372	18115	9
64372	18121	6
64372	18177	6
64372	18179	7
64372	18397	6
64372	18897	4
64372	19285	4
64372	19669	6
64372	19759	3
64372	19951	6
64372	20473	6
64372	20507	5
64372	20583	8
64372	20767	4
64372	21185	4
64372	21201	5
64372	21327	6
64372	22097	7
64372	22125	6
64372	22145	8
64372	22297	8
64372	22335	5
64372	23273	8
64372	23317	8
64372	23321	3
64372	23755	4
64372	24227	4
64372	24277	8
64372	24415	8
64372	24439	7
64372	24627	4
64372	24833	4
64372	25303	6
64372	25389	5
64372	26243	3
64372	26395	6
64372	26443	3
64372	27663	5
64372	27787	3
64372	27821	8
64372	27947	5
64372	28069	6
64372	28171	8
64372	28249	3
64372	28677	6
64372	28701	8
64372	28819	5
64372	28861	5
64372	28891	10
64372	28927	2
64372	28979	4
64372	29589	5
64372	30347	4
64372	30503	5
64372	30567	6
64372	30654	6
64372	31051	7
64372	31374	5
64372	31376	5
64372	31389	5
64372	31440	6
64372	31636	4
64372	31711	4
64372	31821	4
64372	31964	6
64372	31980	5
64372	32282	8
64372	32370	6
64372	32553	4
