63108	121	9
63108	430	8
63108	481	9
63108	550	8
63108	853	10
63108	1281	8
63108	1535	10
63108	2167	8
63108	4224	8
63108	5114	9
63108	6547	9
63108	6746	8
63108	9135	8
63108	9539	9
63108	9756	10
63108	10015	10
63108	10321	8
63108	10711	9
63108	11843	9
63108	12711	8
63108	14075	9
63108	14813	9
63108	15085	8
63108	15379	9
63108	15489	9
63108	15611	9
63108	15771	9
63108	15775	9
63108	16498	10
63108	16592	8
63108	16636	9
63108	18139	10
63108	18507	9
63108	19251	8
63108	20583	10
63108	20977	10
63108	21563	9
63108	21729	9
63108	22265	9
63108	24365	10
63108	25303	10
63108	26213	9
63108	27727	10
63108	27815	10
63108	30123	10
