53178	1	10
53178	5	8
53178	6	9
53178	30	10
53178	31	9
53178	32	10
53178	47	7
53178	48	10
53178	57	10
53178	80	8
53178	81	9
53178	82	7
53178	84	9
53178	164	10
53178	195	8
53178	196	8
53178	199	10
53178	221	7
53178	240	8
53178	243	9
53178	298	10
53178	317	10
53178	392	9
53178	400	7
53178	408	9
53178	416	8
53178	431	10
53178	512	10
53178	527	8
53178	528	8
53178	530	7
53178	531	8
53178	572	9
53178	634	7
53178	740	8
53178	785	9
53178	873	7
53178	897	6
53178	901	6
53178	902	6
53178	979	7
53178	997	7
53178	1025	8
53178	1088	8
53178	1117	7
53178	1143	8
53178	1328	8
53178	1362	8
53178	1418	7
53178	1430	10
53178	1437	7
53178	1500	5
53178	1535	10
53178	1560	5
53178	1698	8
53178	1829	7
53178	1967	7
53178	2236	10
53178	3702	8
53178	5019	8
53178	6115	10
53178	6346	6
53178	8074	9
53178	9040	7
