7136	15	8
7136	20	6
7136	24	8
7136	46	8
7136	57	10
7136	121	8
7136	135	8
7136	154	7
7136	157	7
7136	205	8
7136	245	9
7136	379	7
7136	401	8
7136	460	7
7136	461	7
7136	462	7
7136	464	7
7136	477	7
7136	536	7
7136	664	7
7136	762	7
7136	834	7
7136	846	8
7136	866	7
7136	868	7
7136	869	7
7136	962	8
7136	1170	7
7136	1171	7
7136	1172	7
7136	1482	7
7136	1559	7
7136	1818	8
7136	2336	8
7136	2386	6
7136	2472	7
7136	2889	7
7136	3588	9
7136	3655	6
7136	3958	8
7136	4188	7
7136	4437	7
