62520	16	4
62520	57	6
62520	165	2
62520	226	3
62520	237	2
62520	376	3
62520	379	4
62520	584	4
62520	873	2
62520	1142	7
62520	1222	8
62520	1530	7
62520	2001	9
62520	2034	8
62520	2129	3
62520	2167	5
62520	2251	8
62520	2476	1
62520	2924	5
62520	3269	2
62520	3901	8
62520	4059	6
62520	4081	7
62520	4181	9
62520	4896	3
62520	5081	5
62520	5114	7
62520	5177	6
62520	5300	5
62520	5630	7
62520	6045	7
62520	6211	5
62520	6351	5
62520	6408	4
62520	6547	5
62520	6746	8
62520	7674	9
62520	7724	8
62520	8425	8
62520	8426	6
62520	9253	5
62520	9656	4
62520	9756	5
62520	9989	8
62520	10030	8
62520	10067	5
62520	10087	9
62520	10162	7
62520	10408	7
62520	10495	3
62520	10620	6
62520	10719	3
62520	10793	5
62520	10800	4
62520	11597	7
62520	11741	9
62520	11757	4
62520	11887	7
62520	11981	8
62520	12189	9
62520	12355	9
62520	12365	6
62520	12403	3
62520	12565	7
62520	12883	9
62520	13125	3
62520	13469	5
62520	13585	3
62520	13601	8
62520	13759	9
62520	14075	6
62520	14513	9
62520	14719	8
62520	14741	9
62520	15051	6
62520	15689	4
62520	15809	7
62520	16001	7
62520	16067	7
62520	16417	5
62520	16498	5
62520	16524	6
62520	16668	6
62520	16774	4
62520	16934	7
62520	17074	7
62520	17895	4
62520	17909	4
62520	18115	8
62520	18229	7
62520	18245	10
62520	18295	6
62520	18507	3
62520	18679	8
62520	19111	4
62520	19365	7
62520	19369	7
62520	20507	6
62520	20583	7
62520	21327	7
62520	21647	7
62520	21659	5
62520	21855	4
62520	21881	2
62520	22265	2
62520	22297	8
62520	22535	7
62520	22789	7
62520	23199	2
62520	23319	1
62520	23703	8
62520	24833	10
62520	25835	9
62520	27821	8
62520	27891	1
62520	28025	7
62520	28223	8
62520	28701	8
62520	28891	8
62520	30123	3
62520	30654	10
62520	31043	8
62520	31240	8
62520	32281	8
62520	32935	7
62520	34240	7
