29618	7	8
29618	20	8
29618	24	9
29618	33	7
29618	45	7
29618	60	9
29618	66	9
29618	67	8
29618	68	6
29618	71	10
29618	72	10
29618	73	9
29618	79	8
29618	98	8
29618	99	8
29618	101	10
29618	121	9
29618	144	8
29618	145	8
29618	147	8
29618	150	9
29618	152	8
29618	153	9
29618	164	8
29618	175	9
29618	177	9
29618	189	8
29618	190	8
29618	191	8
29618	192	8
29618	199	9
29618	200	9
29618	226	8
29618	237	9
29618	245	8
29618	267	8
29618	270	7
29618	306	8
29618	330	9
29618	357	7
29618	387	9
29618	431	10
29618	488	6
29618	517	9
29618	563	9
29618	584	8
29618	591	8
29618	710	7
29618	845	7
29618	846	9
29618	849	8
29618	857	7
29618	886	8
29618	909	7
29618	957	7
29618	963	8
29618	969	8
29618	990	7
29618	1218	6
29618	1222	8
29618	1575	9
29618	1689	10
29618	1698	9
29618	1827	8
29618	1887	8
29618	2025	8
29618	2129	8
29618	2131	7
29618	2167	9
29618	2418	8
29618	2476	7
29618	2564	8
29618	2795	5
29618	2963	8
29618	3001	9
29618	3225	7
29618	3247	8
29618	3299	9
29618	3358	8
29618	3613	8
29618	4015	7
29618	4151	7
29618	4177	9
29618	4224	9
29618	4362	9
29618	4654	7
29618	5680	7
29618	6045	7
29618	6547	10
29618	6573	8
29618	6880	6
29618	7088	8
29618	7592	8
29618	7627	9
29618	8476	9
29618	8525	9
29618	8769	8
29618	9510	9
29618	9919	8
29618	10080	8
29618	10162	9
29618	10163	6
29618	10348	9
29618	11633	8
