57215	1	10
57215	51	8
57215	101	9
57215	223	10
57215	226	10
57215	232	10
57215	357	7
57215	371	9
57215	372	9
57215	405	9
57215	591	7
57215	998	9
57215	1078	9
57215	1535	10
57215	1583	5
57215	1682	8
57215	1723	10
57215	2131	7
57215	2167	10
57215	2424	9
57215	4059	10
57215	4177	9
57215	4181	10
57215	4744	6
57215	4975	8
57215	4999	7
57215	5081	9
57215	5112	7
57215	5772	6
57215	6351	10
57215	6547	10
57215	6948	9
57215	9989	10
57215	10578	9
57215	11111	9
57215	11701	9
57215	11757	9
57215	11759	9
57215	12505	9
57215	13939	9
57215	14345	9
