56361	205	9
56361	269	8
56361	2993	7
56361	3588	8
56361	4898	8
56361	5114	10
56361	5958	7
56361	6702	8
56361	7088	8
56361	9181	8
56361	9919	8
56361	10620	8
56361	11061	10
56361	11499	8
56361	13663	8
56361	13851	8
56361	14075	10
56361	14513	9
56361	15809	10
56361	16498	9
56361	17265	8
56361	18115	9
56361	18277	7
56361	18897	9
56361	20507	7
56361	20853	8
56361	21353	6
56361	22297	9
56361	23273	10
56361	23321	6
56361	23755	9
56361	24231	7
56361	24439	7
56361	25157	7
56361	26243	8
56361	27787	8
56361	27821	9
56361	28171	9
56361	28677	8
56361	28701	9
56361	28819	6
56361	28927	9
56361	28979	7
56361	29785	7
56361	30503	8
56361	31636	7
56361	31711	8
