28623	24	9
28623	143	9
28623	174	8
28623	205	7
28623	245	10
28623	330	8
28623	469	8
28623	940	6
28623	1559	6
28623	1818	10
28623	2993	9
28623	3588	6
28623	7674	8
28623	8460	5
28623	9181	9
28623	10620	8
28623	11499	8
28623	12445	8
28623	13535	7
28623	14189	8
28623	15809	6
28623	16498	9
28623	16742	7
28623	17265	7
28623	18277	7
28623	18897	7
28623	20507	7
28623	20767	7
28623	23273	9
28623	23755	8
28623	24439	7
28623	24627	8
28623	25157	8
28623	26243	7
28623	27787	7
28623	28171	8
28623	28677	8
28623	28927	7
28623	30321	7
28623	30503	7
