17664	93	10
17664	94	8
17664	226	7
17664	356	7
17664	384	6
17664	1195	9
17664	1535	6
17664	1575	9
17664	1818	6
17664	1840	9
17664	2001	7
17664	2167	9
17664	2476	7
17664	2581	7
17664	2904	9
17664	3455	6
17664	3712	9
17664	3927	8
17664	4181	9
17664	4224	8
17664	4654	7
17664	6547	8
17664	6746	9
17664	6880	7
17664	7593	6
17664	7674	10
17664	8074	7
17664	8525	8
17664	9919	6
17664	10030	10
17664	10080	8
17664	10620	9
17664	10805	7
17664	11111	8
17664	11319	10
17664	11617	7
17664	11757	10
17664	11759	10
17664	12189	8
17664	12365	10
17664	12445	8
17664	12467	9
17664	12549	5
17664	13093	8
17664	13367	1
17664	13759	9
17664	13939	10
17664	14227	7
17664	14289	6
17664	14741	7
17664	14749	5
17664	14813	7
17664	15117	8
17664	15451	7
17664	15583	8
17664	16498	7
17664	16592	8
17664	16706	8
17664	16742	6
17664	16762	9
17664	17247	7
17664	17265	9
17664	18153	5
17664	18277	8
17664	18679	6
17664	19221	6
17664	19815	8
17664	21881	7
