59437	1	8
59437	5	6
59437	30	7
59437	31	5
59437	32	5
59437	43	6
59437	46	7
59437	47	7
59437	48	8
59437	51	7
59437	107	8
59437	108	7
59437	120	7
59437	121	8
59437	122	7
59437	129	8
59437	130	7
59437	156	8
59437	167	8
59437	168	8
59437	175	7
59437	199	8
59437	205	8
59437	239	9
59437	243	10
59437	245	9
59437	270	8
59437	272	7
59437	317	9
59437	330	6
59437	369	6
59437	405	5
59437	430	8
59437	431	6
59437	437	8
59437	467	9
59437	468	8
59437	484	7
59437	499	7
59437	507	7
59437	513	8
59437	514	7
59437	543	7
59437	565	8
59437	569	7
59437	593	8
59437	617	7
59437	618	8
59437	635	7
59437	636	7
59437	732	6
59437	764	7
59437	801	7
59437	812	7
59437	861	8
59437	1168	9
59437	1245	7
59437	1361	7
59437	1535	9
59437	1562	8
59437	1566	8
59437	1622	5
59437	1640	7
59437	1829	8
59437	1894	8
