11020	18	10
11020	24	10
11020	30	8
11020	59	10
11020	66	10
11020	121	10
11020	133	8
11020	185	10
11020	186	10
11020	187	10
11020	189	10
11020	191	10
11020	195	10
11020	196	8
11020	237	10
11020	248	7
11020	268	9
11020	270	7
11020	275	7
11020	330	10
11020	357	10
11020	377	10
11020	378	10
11020	412	8
11020	421	10
11020	422	10
11020	423	10
11020	509	10
11020	517	10
11020	524	8
11020	552	9
11020	710	7
11020	821	7
11020	822	10
11020	846	10
11020	881	8
11020	907	8
11020	1311	10
11020	1535	10
11020	1584	10
11020	1689	10
11020	1733	10
11020	1847	7
11020	1874	7
11020	2112	10
11020	2131	10
11020	2167	9
11020	2500	8
11020	3455	10
11020	3503	9
11020	4081	10
11020	4415	8
11020	4548	8
11020	5630	9
