34385	223	8
34385	521	4
34385	1535	9
34385	1723	7
34385	2034	7
34385	2167	10
34385	4059	9
34385	4181	10
34385	4224	8
34385	6547	10
34385	6987	4
34385	8074	8
34385	8460	10
34385	8769	8
34385	9756	8
34385	10620	9
34385	11319	9
34385	11771	10
34385	11887	8
34385	13667	8
34385	14345	8
34385	15809	8
34385	18897	9
34385	19815	8
34385	20853	7
34385	22199	10
34385	22319	9
34385	23273	10
34385	24231	7
34385	24833	8
34385	27775	10
34385	27787	8
34385	27899	9
34385	28121	7
34385	28223	8
34385	28999	10
34385	30654	10
34385	31964	8
