42067	121	9
42067	122	8
42067	226	9
42067	687	7
42067	853	8
42067	2034	10
42067	3588	8
42067	4898	7
42067	5060	5
42067	6547	10
42067	6707	4
42067	7054	8
42067	7337	6
42067	8074	6
42067	8479	5
42067	9756	9
42067	9919	7
42067	10321	4
42067	11111	10
42067	11757	5
42067	14227	8
42067	14741	8
42067	15085	3
42067	15195	6
42067	15605	3
42067	16498	7
42067	17513	2
42067	20853	7
42067	21881	4
42067	21995	7
42067	22145	6
42067	22147	6
42067	23317	8
42067	23673	6
42067	25013	8
42067	26243	7
42067	27775	9
42067	28121	6
