33675	199	8
33675	269	9
33675	853	7
33675	918	10
33675	934	9
33675	1482	9
33675	1535	9
33675	1604	8
33675	1889	10
33675	2167	8
33675	3588	8
33675	4181	9
33675	4192	7
33675	4224	8
33675	4898	10
33675	5114	8
33675	6702	9
33675	6746	7
33675	7054	8
33675	7674	6
33675	9253	9
33675	9863	8
33675	9919	6
33675	9969	8
33675	9982	8
33675	10620	8
33675	11061	10
33675	11111	8
33675	11757	7
33675	11771	9
33675	11843	10
33675	11887	7
33675	13535	8
33675	14075	8
33675	14353	10
33675	14513	8
33675	15335	7
33675	15417	7
33675	15809	8
33675	16498	8
33675	16894	9
33675	18115	10
33675	18897	7
33675	19815	9
33675	20507	10
33675	20583	7
33675	21995	8
33675	22145	10
33675	22319	10
33675	22535	10
33675	23283	9
33675	23289	9
33675	23317	10
33675	23755	10
33675	24415	10
33675	28223	10
