48700	20	10
48700	22	8
48700	68	10
48700	121	8
48700	154	8
48700	177	10
48700	249	10
48700	288	7
48700	296	7
48700	392	10
48700	430	8
48700	442	9
48700	450	10
48700	451	8
48700	452	10
48700	469	8
48700	481	10
48700	482	8
48700	594	9
48700	738	8
48700	761	9
48700	807	9
48700	857	9
48700	859	7
48700	874	10
48700	936	9
48700	969	10
48700	1074	10
48700	1132	9
48700	1212	8
48700	1410	10
48700	1668	9
48700	1669	8
48700	1670	8
48700	2248	10
48700	2889	9
48700	3031	7
48700	3032	7
48700	3033	9
48700	3270	10
48700	3791	9
48700	5458	9
