24612	20	9
24612	24	9
24612	68	9
24612	121	9
24612	154	7
24612	157	8
24612	177	8
24612	269	8
24612	442	8
24612	590	8
24612	845	7
24612	846	9
24612	857	5
24612	918	10
24612	969	9
24612	1482	9
24612	1559	9
24612	1604	10
24612	1606	9
24612	1691	7
24612	2112	9
24612	2472	8
24612	2685	9
24612	2889	8
24612	2985	8
24612	2993	9
24612	3655	6
24612	3958	9
24612	4437	8
24612	4835	9
24612	4938	9
24612	4999	8
24612	5114	9
24612	5530	9
24612	5667	9
24612	5978	8
24612	6325	8
24612	6444	9
24612	6702	10
24612	6772	9
24612	7088	8
24612	7592	10
24612	7674	7
24612	8246	9
24612	8247	7
24612	8514	9
24612	8525	10
24612	8675	8
24612	8934	9
24612	9181	10
24612	9252	9
24612	9465	9
24612	9724	9
24612	9919	8
24612	10030	7
24612	10080	8
24612	10092	9
24612	10589	9
24612	11013	9
24612	11737	8
24612	11771	9
24612	11843	10
24612	12365	7
24612	14075	9
24612	14513	8
24612	15809	9
24612	16498	9
24612	17265	8
24612	17505	6
24612	19363	9
24612	20847	9
24612	21185	9
24612	23273	10
