61133	20	3
61133	43	4
61133	47	2
61133	59	9
61133	66	9
61133	114	5
61133	199	9
61133	226	9
61133	227	6
61133	240	7
61133	248	2
61133	317	7
61133	356	7
61133	357	5
61133	467	10
61133	488	10
61133	512	5
61133	568	8
61133	641	3
61133	642	3
61133	688	7
61133	837	8
61133	849	4
61133	855	9
61133	972	6
61133	981	3
61133	1151	7
61133	1152	8
61133	1813	7
61133	1852	8
61133	1887	7
61133	1888	10
61133	2167	10
61133	2236	8
61133	2407	6
61133	2508	8
61133	2759	10
61133	2963	10
61133	3225	7
61133	3358	8
61133	3604	7
61133	4059	3
61133	4156	9
61133	4181	10
61133	4224	10
61133	4382	8
61133	4811	7
61133	5118	2
61133	5162	10
61133	5680	7
61133	5713	9
61133	5909	6
61133	5914	10
61133	5958	9
61133	6030	10
61133	6213	6
61133	6351	3
61133	6574	7
61133	6862	9
61133	9756	10
61133	9776	6
61133	13601	9
61133	16742	10
61133	18619	7
