45294	20	6
45294	68	7
45294	121	9
45294	174	6
45294	177	7
45294	205	8
45294	223	8
45294	225	6
45294	238	7
45294	245	8
45294	269	6
45294	298	5
45294	330	7
45294	813	7
45294	857	6
45294	969	8
45294	1254	7
45294	1536	7
45294	1559	8
45294	1691	7
45294	1818	7
45294	2404	6
45294	2970	7
45294	2993	6
45294	3503	6
45294	3588	6
45294	3655	7
45294	4999	6
45294	5114	9
45294	5150	7
45294	5958	5
45294	6772	8
45294	7088	7
45294	7592	7
45294	8086	7
45294	8407	5
45294	8514	8
45294	8525	8
45294	8557	6
45294	8675	8
45294	9252	8
45294	9465	8
45294	9513	7
45294	9724	8
45294	9750	5
45294	9919	6
45294	10049	7
45294	10080	8
45294	10092	7
45294	10378	7
45294	10620	9
45294	11061	8
45294	11499	8
45294	11761	7
45294	11771	8
45294	11843	7
45294	12445	8
45294	13535	7
45294	14075	7
45294	14513	8
45294	15809	10
45294	16005	7
45294	16011	8
45294	16498	9
45294	16518	7
45294	16706	8
45294	16894	8
45294	17265	7
45294	17505	7
45294	18115	8
45294	18277	6
45294	18897	9
45294	20507	7
45294	20847	6
45294	20853	7
45294	21185	7
45294	22297	9
45294	22433	7
45294	24231	7
45294	24439	7
45294	25157	6
45294	27787	7
45294	28171	9
45294	28249	7
45294	28701	9
45294	28819	6
45294	29785	6
45294	30205	7
45294	31374	6
45294	31821	7
45294	32282	9
