45997	54	10
45997	60	8
45997	61	3
45997	71	9
45997	72	8
45997	73	9
45997	134	9
45997	164	10
45997	199	10
45997	205	10
45997	226	10
45997	270	10
45997	355	8
45997	357	4
45997	431	10
45997	467	10
45997	529	6
45997	790	10
45997	801	10
45997	849	10
45997	1015	8
45997	1530	10
45997	1535	9
45997	1575	10
45997	1689	7
45997	1887	10
45997	2025	10
45997	2129	6
45997	2167	10
45997	2236	9
45997	2476	8
45997	2759	10
45997	2787	9
45997	2904	10
45997	2963	6
45997	2966	10
45997	2969	10
45997	2993	6
45997	3231	9
45997	3446	9
45997	3467	7
45997	3503	10
45997	3784	10
45997	3958	9
45997	4059	10
45997	4181	10
45997	4214	6
45997	4224	8
45997	4382	10
45997	4654	9
45997	5081	10
45997	5114	10
45997	5630	9
45997	5680	8
45997	5681	10
45997	5958	6
45997	6023	7
45997	6166	6
45997	6205	8
45997	6211	9
45997	6213	9
45997	6324	10
45997	6351	10
45997	6547	10
45997	6573	10
45997	6746	10
45997	6773	8
45997	6956	8
45997	7059	8
45997	7311	10
45997	7593	7
45997	7674	8
45997	7768	7
45997	7770	8
45997	7817	8
45997	8074	10
45997	8525	10
45997	8577	6
45997	8675	10
45997	8676	10
45997	8769	7
45997	8795	6
45997	8915	10
45997	8937	9
45997	9213	10
45997	9253	9
45997	9331	10
45997	9335	7
45997	9919	10
45997	10080	10
45997	10087	9
45997	10162	9
45997	10521	10
45997	10568	10
45997	10620	10
45997	11111	10
45997	11235	10
45997	11285	8
45997	11597	10
45997	11741	9
45997	12189	9
