49275	30	6
49275	61	8
49275	120	6
49275	121	7
49275	122	5
49275	134	5
49275	149	5
49275	164	6
49275	199	5
49275	243	6
49275	249	7
49275	251	8
49275	326	6
49275	430	6
49275	431	4
49275	435	6
49275	469	8
49275	523	5
49275	572	6
49275	759	8
49275	793	5
49275	853	7
49275	861	7
49275	1535	9
49275	1575	9
49275	1613	3
49275	1640	4
49275	1699	7
49275	2130	6
49275	2904	9
49275	2971	8
49275	3091	8
49275	3457	8
49275	3841	7
49275	4080	8
49275	4081	6
49275	4898	7
49275	6707	6
49275	8425	7
