14654	30	3
14654	32	3
14654	1535	7
14654	1575	8
14654	2001	9
14654	2025	5
14654	2904	8
14654	4182	5
14654	5114	9
14654	6421	9
14654	6547	2
14654	6573	5
14654	7338	5
14654	9253	6
14654	9756	8
14654	10067	2
14654	10087	6
14654	10793	7
14654	10863	6
14654	11577	6
14654	11741	6
14654	11757	10
14654	11981	8
14654	13411	7
14654	14345	1
14654	16498	5
14654	17265	7
14654	18397	5
14654	18679	4
14654	19815	9
14654	20021	10
14654	20787	5
14654	21659	4
14654	22729	6
14654	23283	4
14654	27821	6
