12629	24	9
12629	121	8
12629	237	10
12629	853	7
12629	934	8
12629	1222	8
12629	1575	10
12629	2025	9
12629	2034	8
12629	2404	7
12629	2904	10
12629	3588	10
12629	4654	8
12629	4896	9
12629	4898	8
12629	5081	9
12629	5114	10
12629	5355	8
12629	5680	9
12629	6045	10
12629	6347	8
12629	6372	8
12629	6573	9
12629	6702	7
12629	6746	9
12629	7338	9
12629	7647	10
12629	7724	9
12629	7791	9
12629	8074	8
12629	9074	10
12629	9515	6
12629	9617	8
12629	9656	9
12629	9745	9
12629	9919	9
12629	9982	8
12629	10216	10
12629	11633	10
12629	11757	10
12629	11771	8
12629	13125	9
12629	13807	8
12629	14289	10
12629	14349	7
12629	14713	8
12629	16009	8
12629	16201	8
12629	16498	10
12629	16592	9
12629	16868	10
12629	17513	6
12629	18153	8
12629	18549	8
12629	19285	10
12629	19383	10
