41875	15	10
41875	16	9
41875	22	10
41875	44	10
41875	46	10
41875	57	9
41875	61	10
41875	74	10
41875	93	10
41875	94	10
41875	120	10
41875	136	10
41875	138	10
41875	145	7
41875	166	8
41875	170	10
41875	199	10
41875	232	10
41875	317	9
41875	334	9
41875	401	10
41875	431	10
41875	479	10
41875	819	8
41875	857	10
41875	1142	9
41875	1292	8
41875	1535	10
41875	1555	9
41875	1575	10
41875	2034	10
41875	2167	10
41875	2476	9
41875	2581	10
41875	2904	10
41875	3927	10
41875	4081	10
41875	4181	10
41875	4224	9
41875	4722	10
41875	5300	10
41875	7193	7
41875	7593	7
41875	9289	10
41875	9919	10
41875	10379	10
41875	10460	10
41875	11111	10
41875	11665	10
41875	11739	10
41875	11757	9
41875	11771	10
41875	12189	10
41875	12355	10
41875	14227	10
