35421	121	9
35421	157	7
35421	205	8
35421	249	9
35421	269	9
35421	392	8
35421	430	9
35421	450	8
35421	617	9
35421	1691	8
35421	2472	7
35421	2993	9
35421	3503	7
35421	4437	8
35421	4999	8
35421	5114	9
35421	5667	9
35421	5958	8
35421	6325	8
35421	6702	9
35421	6772	8
35421	7858	8
35421	8246	8
35421	8407	9
35421	8514	8
35421	8525	9
35421	8557	8
35421	8675	8
35421	9135	9
35421	9181	8
35421	9252	8
35421	9465	9
35421	9513	8
35421	9724	9
35421	9790	8
35421	10075	8
35421	10080	8
35421	10092	9
35421	10119	8
35421	10589	8
35421	10659	8
35421	11061	9
35421	12565	7
35421	13663	9
35421	13667	7
35421	13851	8
35421	14075	8
35421	15117	8
35421	15809	8
35421	16011	9
35421	16498	10
35421	16706	9
35421	16870	7
35421	17265	9
35421	17777	8
35421	18115	9
35421	18277	8
35421	18897	9
35421	20507	9
35421	20767	8
35421	20847	8
35421	20853	9
35421	21327	9
35421	21353	9
35421	21507	9
35421	22433	9
35421	23251	8
35421	23273	10
35421	23321	9
35421	23755	9
35421	23945	8
35421	24175	6
35421	24231	8
35421	24405	9
35421	24439	9
35421	24705	8
35421	24781	9
35421	24833	9
35421	24909	8
35421	25157	9
35421	25161	9
35421	25517	9
35421	26243	9
35421	27787	9
35421	28171	9
35421	28249	9
35421	28423	7
35421	28677	9
35421	28819	8
35421	28927	9
35421	29854	8
35421	30503	9
35421	30654	9
35421	31098	8
35421	31376	10
35421	31378	8
35421	31636	8
35421	31821	9
35421	31964	9
35421	32648	8
