60884	1	8
60884	30	7
60884	32	7
60884	44	7
60884	164	7
60884	199	6
60884	205	8
60884	226	9
60884	268	6
60884	376	8
60884	413	2
60884	457	9
60884	849	8
60884	889	7
60884	934	8
60884	1535	9
60884	1575	8
60884	1889	10
60884	2001	7
60884	2251	9
60884	2418	7
60884	2899	6
60884	2904	8
60884	3167	8
60884	3652	8
60884	3702	9
60884	3901	7
60884	4081	8
60884	5114	9
60884	5300	8
60884	5365	7
60884	5630	7
60884	5682	8
60884	6372	6
60884	6505	9
60884	7193	7
60884	9253	8
60884	10379	8
60884	10863	8
60884	11665	8
