57710	16	8
57710	22	10
57710	27	10
57710	51	10
57710	61	10
57710	75	8
57710	93	6
57710	94	10
57710	103	10
57710	104	8
57710	121	10
57710	122	6
57710	133	6
57710	142	6
57710	143	10
57710	146	8
57710	150	10
57710	156	8
57710	164	6
57710	167	8
57710	177	6
57710	199	7
57710	202	8
57710	223	10
57710	232	6
57710	233	8
57710	237	6
57710	249	10
57710	250	6
57710	275	6
57710	322	6
57710	325	8
57710	327	10
57710	334	8
57710	338	10
57710	365	6
57710	372	7
57710	431	6
57710	450	10
57710	469	10
57710	512	10
57710	513	10
57710	521	6
57710	527	10
57710	528	6
57710	567	8
57710	572	10
57710	585	10
57710	620	8
57710	687	7
57710	719	10
57710	730	8
57710	734	6
57710	736	10
57710	746	10
57710	747	10
57710	752	10
57710	830	8
57710	852	8
57710	853	6
57710	856	7
57710	944	8
57710	1033	6
57710	1110	6
57710	1117	6
57710	1118	6
57710	1122	7
57710	1218	6
57710	1525	6
57710	1526	7
57710	1564	6
57710	1570	10
57710	1579	6
57710	1640	6
57710	1675	6
57710	1808	10
57710	2238	10
57710	2352	8
57710	2363	6
57710	2432	8
57710	2834	10
57710	3457	10
57710	3731	8
