45012	15	8
45012	20	7
45012	57	9
45012	121	9
45012	135	8
45012	136	8
45012	154	8
45012	174	8
45012	194	6
45012	205	7
45012	223	9
45012	245	9
45012	263	10
45012	269	8
45012	479	6
45012	617	8
45012	762	6
45012	779	7
45012	780	9
45012	781	9
45012	813	8
45012	834	6
45012	967	7
45012	1016	7
45012	1133	7
45012	1164	8
45012	1172	9
45012	1363	9
45012	1364	8
45012	1365	6
45012	1366	7
45012	1367	8
45012	1369	8
45012	1397	8
45012	1398	6
45012	1399	5
45012	1400	7
45012	1559	9
45012	1604	7
45012	1606	8
45012	1818	8
45012	2472	6
45012	2512	7
45012	2513	6
45012	2514	6
45012	2515	7
45012	3369	8
45012	3588	8
45012	4437	5
45012	4898	8
45012	5114	8
45012	5258	10
45012	5530	8
45012	6325	5
45012	6702	7
45012	6707	6
45012	6772	7
45012	6872	5
45012	7088	7
45012	7559	6
45012	7674	9
45012	8086	7
45012	8246	6
45012	8247	7
45012	8460	6
45012	8514	8
45012	9252	8
45012	9331	5
45012	9465	8
45012	9513	7
45012	9690	6
45012	9724	8
45012	9982	7
45012	10030	10
45012	10092	8
45012	10589	6
45012	10620	8
45012	10686	6
45012	11061	8
45012	11771	8
45012	11813	7
45012	12365	9
45012	12565	7
45012	13271	7
45012	13535	8
45012	13667	8
45012	14719	10
45012	15751	9
45012	15809	7
45012	16498	9
45012	16742	10
45012	17265	7
45012	17777	3
45012	18397	7
45012	20583	7
45012	20853	7
45012	20899	8
45012	21507	3
45012	22297	9
45012	23251	7
45012	23755	8
45012	24231	6
45012	24439	9
45012	24833	8
45012	26055	8
45012	27821	7
45012	28171	7
45012	28677	7
45012	28701	9
45012	29589	7
45012	30915	6
